    1040     -2.912082
    1040     -1.240546
    1040      1.138777
    1040      1.079616
    1040      1.048997
    1040      1.160890
    1040     -3.022190
    1040      1.055972
    1040     -3.282917
    1040      0.848199
    1040     -3.451810
    1040      0.983593
    1040      0.895381
    1040      3.063346
    1040     -0.817359
    1040     -0.405540
    1040      3.063851
    1040     -3.105219
    1040      2.908681
    1040     -0.756068
    1040      1.339615
    1040     -2.970503
    1040      1.720862
    1060     -1.171380
    1060     -3.101821
    1060      3.143622
    1060     -1.533783
    1060      0.716937
    1060     -1.166124
    1060     -1.317031
    1060      1.088384
    1060     -3.129947
    1060      3.200267
    1060     -0.640349
    1060     -1.099361
    1060     -1.183528
    1060      1.289029
    1060      2.499339
    1060     -1.118302
    1060      0.752225
    1060      2.999944
    1060      1.045772
    1060     -3.082905
    1060     -0.999691
    1060      1.033651
    1060     -1.117981
    1060     -1.235501
    1060     -0.761763
    1060      1.015516
    1060     -2.874585
    1060      0.825483
    1060     -1.250628
    1060     -1.170651
    1060     -1.674958
    1060      3.178618
    1060      1.147455
    1060      2.766945
    1060      1.126314
    1060     -1.112655
    1060     -1.267796
    1060      2.165953
    1060      3.060864
    1060     -3.032405
    1060      1.556878
    1060     -1.198979
    1060      0.908101
    1060      3.061845
    1060     -1.044075
    1060     -2.472397
    1060     -2.764194
    1060      2.895265
    1060      1.552050
    1060      2.904203
    1060     -1.384584
    1060     -1.094291
    1060     -0.316816
    1060     -0.538445
    1060     -1.118648
    1060      0.528381
    1060     -2.647551
    1060      1.772926
    1060      0.154506
    1060      1.598252
    1060      0.187243
    1060      1.359756
    1060     -3.061444
    1060     -1.245666
    1060     -0.795339
    1060     -1.142813
    1060      3.619705
    1060     -1.572257
    1060      0.489752
    1060     -0.422310
    1060      3.131679
    1060      3.055779
    1060      0.564836
    1060     -0.653824
    1060     -0.457475
    1060     -3.168708
    1060     -0.760636
    1060     -0.795365
    1060     -0.710229
    1060      0.882384
    1060     -0.694443
    1060      3.303197
    1060     -1.106167
    1060     -1.016003
    1060      0.063141
    1060      1.484946
    1060      1.593959
    1060     -0.565064
    1060      1.133656
    1060     -1.217183
    1060     -0.514797
    1060      0.700924
    1060      0.510373
    1060     -1.015777
    1060     -2.556790
    1060     -0.868094
    1060      0.398853
    1060     -1.933564
    1060      1.170520
    1060      1.334449
    1060     -2.151700
    1060      1.936827
    1060      2.055360
    1060      3.111908
    1060      1.012775
    1060     -2.291455
    1060     -0.526000
    1060      0.872605
    1060      2.991143
    1060     -0.842032
    1060      1.179933
    1060     -1.551224
    1060      2.372825
    1060      0.945227
    1060      1.331573
    1060     -3.332700
    1060      2.823648
    1060     -1.101904
    1060     -1.156238
    1060     -0.858141
    1060     -3.335223
    1060     -0.748401
    1060     -1.322979
    1060      1.952133
    1060     -2.286420
    1060     -0.799711
    1060      1.146947
    1060     -0.967907
    1060     -0.071310
    1060      0.531889
    1060     -0.501954
    1060      0.001109
    1060     -1.489483
    1060      3.296613
    1060      0.430011
    1060     -3.102409
    1060     -2.639625
    1060     -1.846789
    1060      2.747982
    1060     -3.082165
    1060      2.530121
    1060      2.555896
    1060     -0.575557
    1060      0.659631
    1060      1.813302
    1060     -3.117728
    1060      1.209200
    1060     -0.842630
    1060      0.313666
    1060     -0.915796
    1060     -0.934926
    1060     -2.317095
    1060     -1.931730
    1060      0.862659
    1060      2.064364
    1060     -0.713213
    1060     -1.647595
    1060      1.544136
    1060     -0.666673
    1060     -2.680776
    1060      2.878098
    1060     -1.184627
    1060      1.865117
    1060     -2.548151
    1060     -0.414708
    1060      1.082647
    1060      0.958713
    1060      0.568073
    1060      2.926129
    1060      0.751438
    1060      2.643039
    1060      3.043875
    1060      3.072408
    1060     -0.557773
    1060      0.460202
    1060      0.685188
    1060     -1.718686
    1060      0.330193
    1060     -1.188430
    1060     -2.950825
    1060      0.578068
    1060      3.231230
    1060     -2.719746
    1060      1.079593
    1060      0.733440
    1060      1.372536
    1060     -0.502136
    1060      2.934132
    1060      0.056601
    1060      1.027831
    1060     -2.989290
    1060     -1.059125
    1060      1.249791
    1060     -1.135626
    1060     -0.729019
    1060     -1.157044
    1060     -2.751403
    1060     -0.472504
    1060      2.926496
    1060      0.931575
    1060     -2.314035
    1060      2.610163
    1060     -3.265301
    1060     -2.800608
    1060     -2.609463
    1060     -2.302391
    1060     -1.000249
    1060      2.927952
    1060      3.242029
    1060     -0.453918
    1060      0.570891
    1060     -3.393759
    1060      1.166821
    1060     -1.742230
    1060     -0.897147
    1060     -1.901023
    1060      1.908027
    1060      1.915367
    1060     -0.139200
    1060      2.608715
    1060     -0.662339
    1060     -0.376271
    1060     -1.607623
    1060     -2.782066
    1060      0.252706
    1060      0.506236
    1060      0.511622
    1060      1.053931
    1060     -1.927460
    1060      1.978691
    1060     -1.199357
    1060      0.413392
    1060     -2.867247
    1060      1.560547
    1060      1.022524
    1060     -1.282823
    1060     -1.139040
    1060      0.307773
    1060      1.287248
    1060     -0.463917
    1060     -0.748129
    1060     -3.324216
    1060     -0.647261
    1060     -0.893408
    1060     -0.561091
    1060      3.279430
    1060      1.151689
    1060     -1.340548
    1060     -0.618294
    1060     -1.172906
    1060     -1.286242
    1060     -1.489822
    1060      1.649446
    1060      0.580084
    1060     -1.628226
    1060     -2.997755
    1060      3.218459
    1060      2.921464
    1060     -3.083614
    1060     -3.382734
    1060     -1.806168
    1060     -3.007107
    1060      3.236354
    1060      0.247546
    1060     -1.267285
    1060     -0.819344
    1060      1.228715
    1060     -0.646058
    1060     -0.619404
    1060     -3.095710
    1060      1.845141
    1060     -2.686550
    1060     -0.712861
    1060     -1.477932
    1060      0.715079
    1060      1.064425
    1060     -0.045927
    1060     -0.257148
    1060      3.105413
    1060      0.582438
    1060     -0.488387
    1060      1.751651
    1060      0.542935
    1060      1.514176
    1060      2.587070
    1060      2.603396
    1060      1.225616
    1060      1.322379
    1060      1.883907
    1060     -0.849191
    1060     -0.355574
    1060      2.376145
    1060      0.430595
    1060     -0.662853
    1060      0.975961
    1060      2.738546
    1060      0.774284
    1060     -2.768861
    1060     -0.355980
    1060     -1.970316
    1060     -1.818614
    1060      2.269323
    1060      1.477303
    1060      0.263428
    1060      1.760920
    1060     -0.560295
    1060      1.760093
    1060     -1.010833
    1060     -2.502403
    1060     -0.590573
    1060     -1.156764
    1060      2.949953
    1060     -0.565336
    1060      0.986971
    1060     -0.056756
    1060     -2.725271
    1060      0.952850
    1060     -0.802857
    1060      0.479928
    1060     -0.528516
    1060     -0.707858
    1060      0.052635
    1060     -1.854020
    1060      0.480878
    1060      1.311876
    1060      2.346206
    1060     -1.520643
    1060     -0.892777
    1060      2.791491
    1060      1.004717
    1060      1.689347
    1060      0.669900
    1060     -1.045684
    1060     -0.868516
    1060     -2.865880
    1060     -0.838478
    1060      1.728830
    1060     -1.294372
    1060      2.993575
    1060     -2.967193
    1060     -2.869288
    1060     -2.730170
    1060     -2.300904
    1060      2.820654
    1060      0.735443
    1060     -2.858946
    1060      2.956226
    1060      1.696251
    1060     -0.351803
    1060     -2.771033
    1060     -1.351048
    1060      0.998630
    1060     -0.808941
    1060     -2.693331
    1060     -3.003499
    1060     -0.839278
    1060      0.327102
    1060      0.014169
    1060      0.833313
    1060     -3.144467
    1060      1.441992
    1060     -0.565433
    1060     -0.847398
    1060      2.107876
    1060      0.320486
    1060     -0.795583
    1060      1.631275
    1060     -1.403054
    1060      0.634407
    1060     -0.818676
    1060     -3.287205
    1060      0.537820
    1060      2.628246
    1060     -2.810220
    1060     -0.716374
    1060     -0.487742
    1060      0.250371
    1060      1.078593
    1060      0.163846
    1060      1.685055
    1060      0.320715
    1060      1.723239
    1060     -0.999379
    1060     -1.133150
    1060     -2.439847
    1060     -1.254401
    1060     -2.019251
    1060     -1.181828
    1060      0.319379
    1060      0.174382
    1060     -0.533081
    1060      0.439550
    1060      1.001379
    1060      2.583717
    1060     -1.065536
    1060     -3.009124
    1060      2.812636
    1060     -1.414150
    1060      0.404169
    1060     -1.003210
    1060      1.943920
    1060     -2.906714
    1060     -1.815580
    1060      0.839293
    1060     -1.763562
    1060     -0.222890
    1060     -2.980336
    1060     -0.098636
    1060      0.211596
    1060     -3.018972
    1060     -3.036123
    1060      0.504564
    1060     -2.795406
    1060      1.390005
    1060      1.795551
    1060      2.861728
    1060     -0.109836
    1060     -0.367557
    1060     -1.642757
    1060     -2.702414
    1060     -2.364288
    1060     -1.163044
    1060     -1.017600
    1060      1.306676
    1060     -2.307567
    1060     -1.109602
    1060      2.287822
    1060     -2.444502
    1060      2.932835
    1060      0.045015
    1060      2.435327
    1060     -1.811714
    1060     -2.875613
    1060     -1.107595
    1060     -1.138736
    1060     -1.163785
    1060     -0.833151
    1060      1.632896
    1060     -0.911879
    1060      0.861529
    1060     -0.931120
    1060     -3.144913
    1060     -3.202939
    1060      3.048176
    1060      0.659630
    1060     -3.014531
    1060      1.301629
    1060     -2.779280
    1060      2.189182
    1060     -1.780592
    1060     -0.567948
    1060      0.876085
    1060     -0.642023
    1060     -0.530651
    1060      0.945845
    1060     -3.602485
    1060      1.069297
    1060      1.480055
    1060      1.449217
    1060      0.874968
    1060      3.190068
    1060      0.832070
    1060     -3.166500
    1060     -1.147511
    1060      3.137055
    1060     -3.005340
